fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
463,2019-08-15T18:11:01Z,32.21628333,-101.52476667,714.00,-473.9687343879,-3710.622990017256,463,0,73.647,
464,2019-08-15T18:11:02Z,32.21626667,-101.52478333,714.00,-472.9687343879,-3709.622990017256,464,0,73.648,
465,2019-08-15T18:11:03Z,32.21626667,-101.52480000,713.00,-471.9687343879,-3708.622990017256,465,0,73.648,
466,2019-08-15T18:11:04Z,32.21626667,-101.52481667,714.00,-470.9687343879,-3707.622990017256,466,0,73.647,
467,2019-08-15T18:11:05Z,32.21625000,-101.52483333,714.00,-469.9687343879,-3706.622990017256,467,0,73.648,
468,2019-08-15T18:11:06Z,32.21625000,-101.52485000,714.00,-468.9687343879,-3705.622990017256,468,0,73.648,
469,2019-08-15T18:11:07Z,32.21625000,-101.52486667,713.00,-467.9687343879,-3704.622990017256,469,0,73.647,
470,2019-08-15T18:11:08Z,32.21623333,-101.52486667,711.00,-466.9687343879,-3703.622990017256,470,0,73.649,
471,2019-08-15T18:11:09Z,32.21623333,-101.52488333,713.00,-465.9687343879,-3702.622990017256,471,0,73.648,
472,2019-08-15T18:11:10Z,32.21621667,-101.52490000,714.00,-464.9687343879,-3701.622990017256,472,0,73.65,
473,2019-08-15T18:11:11Z,32.21621667,-101.52490000,715.00,-463.9687343879,-3700.622990017256,473,0,73.65,
474,2019-08-15T18:11:12Z,32.21620000,-101.52491667,715.00,-462.9687343879,-3699.622990017256,474,0,73.651,
475,2019-08-15T18:11:13Z,32.21620000,-101.52493333,714.00,-461.9687343879,-3698.622990017256,475,0,73.65,
476,2019-08-15T18:11:14Z,32.21620000,-101.52495000,714.00,-460.9687343879,-3697.622990017256,476,0,73.65,
477,2019-08-15T18:11:15Z,32.21618333,-101.52496667,714.00,-459.9687343879,-3696.622990017256,477,0,73.651,
478,2019-08-15T18:11:16Z,32.21618333,-101.52496667,714.00,-458.9687343879,-3695.622990017256,478,0,73.651,
479,2019-08-15T18:11:17Z,32.21616667,-101.52498333,714.00,-457.9687343879,-3694.622990017256,479,0,73.652,
480,2019-08-15T18:11:18Z,32.21616667,-101.52500000,713.00,-456.9687343879,-3693.622990017256,480,0,73.651,
481,2019-08-15T18:11:19Z,32.21616667,-101.52501667,714.00,-455.9687343879,-3692.622990017256,481,0,73.651,
482,2019-08-15T18:11:20Z,32.21615000,-101.52503333,714.00,-454.9687343879,-3691.622990017256,482,0,73.652,
483,2019-08-15T18:11:21Z,32.21615000,-101.52505000,714.00,-453.9687343879,-3690.622990017256,483,0,73.651,
484,2019-08-15T18:11:22Z,32.21613333,-101.52506667,714.00,-452.9687343879,-3689.622990017256,484,0,73.652,
485,2019-08-15T18:11:23Z,32.21613333,-101.52506667,714.00,-451.9687343879,-3688.622990017256,485,0,73.652,
