fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
453,2019-08-14T19:32:45Z,32.20841667,-101.53883333,1222.00,-1644.348589016875,-9912.86906298047,453,0,117.974,
454,2019-08-14T19:32:46Z,32.20851667,-101.53895000,1223.00,-1643.348589016875,-9911.86906298047,454,0,117.959,
455,2019-08-14T19:32:47Z,32.20860000,-101.53908333,1224.00,-1642.348589016875,-9910.86906298047,455,0,117.943,
456,2019-08-14T19:32:48Z,32.20865000,-101.53926667,1225.00,-1641.348589016875,-9909.86906298047,456,0,117.926,
457,2019-08-14T19:32:49Z,32.20865000,-101.53946667,1226.00,-1640.348589016875,-9908.86906298047,457,0,117.912,
458,2019-08-14T19:32:50Z,32.20861667,-101.53970000,1228.00,-1639.348589016875,-9907.86906298047,458,0,117.897,
459,2019-08-14T19:32:51Z,32.20853333,-101.53991667,1229.00,-1638.348589016875,-9906.86906298047,459,0,117.888,
460,2019-08-14T19:32:52Z,32.20843333,-101.54010000,1230.00,-1637.348589016875,-9905.86906298047,460,0,117.881,
461,2019-08-14T19:32:53Z,32.20831667,-101.54028333,1231.00,-1636.348589016875,-9904.86906298047,461,0,117.876,
462,2019-08-14T19:32:54Z,32.20820000,-101.54045000,1233.00,-1635.348589016875,-9903.86906298047,462,0,117.873,
463,2019-08-14T19:32:55Z,32.20803333,-101.54056667,1234.00,-1634.348589016875,-9902.86906298047,463,0,117.876,
464,2019-08-14T19:32:56Z,32.20786667,-101.54065000,1235.00,-1633.348589016875,-9901.86906298047,464,0,117.882,
465,2019-08-14T19:32:57Z,32.20771667,-101.54066667,1236.00,-1632.348589016875,-9900.86906298047,465,0,117.891,
466,2019-08-14T19:32:58Z,32.20756667,-101.54065000,1238.00,-1631.348589016875,-9899.86906298047,466,0,117.903,
467,2019-08-14T19:32:59Z,32.20745000,-101.54060000,1239.00,-1630.348589016875,-9898.86906298047,467,0,117.915,
468,2019-08-14T19:33:00Z,32.20735000,-101.54051667,1240.00,-1629.348589016875,-9897.86906298047,468,0,117.928,
469,2019-08-14T19:33:01Z,32.20728333,-101.54041667,1241.00,-1628.348589016875,-9896.86906298047,469,0,117.94,
470,2019-08-14T19:33:02Z,32.20725000,-101.54033333,1242.00,-1627.348589016875,-9895.86906298047,470,0,117.949,
471,2019-08-14T19:33:03Z,32.20725000,-101.54023333,1244.00,-1626.348589016875,-9894.86906298047,471,0,117.956,
472,2019-08-14T19:33:04Z,32.20728333,-101.54016667,1245.00,-1625.348589016875,-9893.86906298047,472,0,117.958,
473,2019-08-14T19:33:05Z,32.20735000,-101.54011667,1246.00,-1624.348589016875,-9892.86906298047,473,0,117.957,
474,2019-08-14T19:33:06Z,32.20745000,-101.54010000,1247.00,-1623.348589016875,-9891.86906298047,474,0,117.951,
475,2019-08-14T19:33:07Z,32.20755000,-101.54013333,1248.00,-1622.348589016875,-9890.86906298047,475,0,117.942,
476,2019-08-14T19:33:08Z,32.20766667,-101.54020000,1250.00,-1621.348589016875,-9889.86906298047,476,0,117.929,
477,2019-08-14T19:33:09Z,32.20776667,-101.54028333,1251.00,-1620.348589016875,-9888.86906298047,477,0,117.915,
478,2019-08-14T19:33:10Z,32.20786667,-101.54040000,1252.00,-1619.348589016875,-9887.86906298047,478,0,117.9,
479,2019-08-14T19:33:11Z,32.20795000,-101.54055000,1253.00,-1618.348589016875,-9886.86906298047,479,0,117.883,
480,2019-08-14T19:33:12Z,32.20801667,-101.54071667,1253.00,-1617.348589016875,-9885.86906298047,480,0,117.866,
481,2019-08-14T19:33:13Z,32.20801667,-101.54093333,1254.00,-1616.348589016875,-9884.86906298047,481,0,117.851,
482,2019-08-14T19:33:14Z,32.20800000,-101.54115000,1256.00,-1615.348589016875,-9883.86906298047,482,0,117.836,
483,2019-08-14T19:33:15Z,32.20791667,-101.54136667,1257.00,-1614.348589016875,-9882.86906298047,483,0,117.826,
484,2019-08-14T19:33:16Z,32.20781667,-101.54156667,1258.00,-1613.348589016875,-9881.86906298047,484,0,117.819,
485,2019-08-14T19:33:17Z,32.20768333,-101.54171667,1259.00,-1612.348589016875,-9880.86906298047,485,0,117.818,
486,2019-08-14T19:33:18Z,32.20753333,-101.54185000,1260.00,-1611.348589016875,-9879.86906298047,486,0,117.819,
487,2019-08-14T19:33:19Z,32.20738333,-101.54196667,1262.00,-1610.348589016875,-9878.86906298047,487,0,117.821,
488,2019-08-14T19:33:20Z,32.20721667,-101.54205000,1263.00,-1609.348589016875,-9877.86906298047,488,0,117.827,
489,2019-08-14T19:33:21Z,32.20706667,-101.54211667,1264.00,-1608.348589016875,-9876.86906298047,489,0,117.833,
490,2019-08-14T19:33:22Z,32.20691667,-101.54211667,1266.00,-1607.348589016875,-9875.86906298047,490,0,117.844,
491,2019-08-14T19:33:23Z,32.20680000,-101.54206667,1267.00,-1606.348589016875,-9874.86906298047,491,0,117.855,
492,2019-08-14T19:33:24Z,32.20670000,-101.54198333,1269.00,-1605.348589016875,-9873.86906298047,492,0,117.869,
493,2019-08-14T19:33:25Z,32.20665000,-101.54190000,1270.00,-1604.348589016875,-9872.86906298047,493,0,117.878,
494,2019-08-14T19:33:26Z,32.20665000,-101.54180000,1271.00,-1603.348589016875,-9871.86906298047,494,0,117.885,
495,2019-08-14T19:33:27Z,32.20668333,-101.54173333,1273.00,-1602.348589016875,-9870.86906298047,495,0,117.888,
496,2019-08-14T19:33:28Z,32.20673333,-101.54166667,1274.00,-1601.348589016875,-9869.86906298047,496,0,117.889,
497,2019-08-14T19:33:29Z,32.20681667,-101.54163333,1275.00,-1600.348589016875,-9868.86906298047,497,0,117.886,
498,2019-08-14T19:33:30Z,32.20690000,-101.54160000,1277.00,-1599.348589016875,-9867.86906298047,498,0,117.882,
499,2019-08-14T19:33:31Z,32.20700000,-101.54160000,1278.00,-1598.348589016875,-9866.86906298047,499,0,117.875,
500,2019-08-14T19:33:32Z,32.20711667,-101.54160000,1279.00,-1597.348589016875,-9865.86906298047,500,0,117.867,
501,2019-08-14T19:33:33Z,32.20723333,-101.54161667,1280.00,-1596.348589016875,-9864.86906298047,501,0,117.857,
502,2019-08-14T19:33:34Z,32.20733333,-101.54168333,1281.00,-1595.348589016875,-9863.86906298047,502,0,117.845,
503,2019-08-14T19:33:35Z,32.20743333,-101.54178333,1283.00,-1594.348589016875,-9862.86906298047,503,0,117.831,
504,2019-08-14T19:33:36Z,32.20751667,-101.54191667,1284.00,-1593.348589016875,-9861.86906298047,504,0,117.815,
505,2019-08-14T19:33:37Z,32.20758333,-101.54206667,1286.00,-1592.348589016875,-9860.86906298047,505,0,117.8,
506,2019-08-14T19:33:38Z,32.20763333,-101.54225000,1287.00,-1591.348589016875,-9859.86906298047,506,0,117.783,
507,2019-08-14T19:33:39Z,32.20766667,-101.54243333,1288.00,-1590.348589016875,-9858.86906298047,507,0,117.767,
508,2019-08-14T19:33:40Z,32.20768333,-101.54263333,1289.00,-1589.348589016875,-9857.86906298047,508,0,117.752,
509,2019-08-14T19:33:41Z,32.20765000,-101.54285000,1290.00,-1588.348589016875,-9856.86906298047,509,0,117.738,
510,2019-08-14T19:33:42Z,32.20756667,-101.54306667,1292.00,-1587.348589016875,-9855.86906298047,510,0,117.729,
511,2019-08-14T19:33:43Z,32.20743333,-101.54325000,1293.00,-1586.348589016875,-9854.86906298047,511,0,117.725,
512,2019-08-14T19:33:44Z,32.20728333,-101.54341667,1294.00,-1585.348589016875,-9853.86906298047,512,0,117.724,
513,2019-08-14T19:33:45Z,32.20711667,-101.54351667,1295.00,-1584.348589016875,-9852.86906298047,513,0,117.728,
514,2019-08-14T19:33:46Z,32.20695000,-101.54358333,1296.00,-1583.348589016875,-9851.86906298047,514,0,117.735,
515,2019-08-14T19:33:47Z,32.20680000,-101.54360000,1297.00,-1582.348589016875,-9850.86906298047,515,0,117.745,
516,2019-08-14T19:33:48Z,32.20665000,-101.54360000,1298.00,-1581.348589016875,-9849.86906298047,516,0,117.756,
517,2019-08-14T19:33:49Z,32.20653333,-101.54358333,1299.00,-1580.348589016875,-9848.86906298047,517,0,117.765,
518,2019-08-14T19:33:50Z,32.20643333,-101.54351667,1300.00,-1579.348589016875,-9847.86906298047,518,0,117.777,
519,2019-08-14T19:33:51Z,32.20636667,-101.54343333,1301.00,-1578.348589016875,-9846.86906298047,519,0,117.788,
520,2019-08-14T19:33:52Z,32.20635000,-101.54333333,1303.00,-1577.348589016875,-9845.86906298047,520,0,117.796,
521,2019-08-14T19:33:53Z,32.20638333,-101.54323333,1304.00,-1576.348589016875,-9844.86906298047,521,0,117.801,
522,2019-08-14T19:33:54Z,32.20643333,-101.54315000,1305.00,-1575.348589016875,-9843.86906298047,522,0,117.804,
523,2019-08-14T19:33:55Z,32.20650000,-101.54310000,1307.00,-1574.348589016875,-9842.86906298047,523,0,117.802,
524,2019-08-14T19:33:56Z,32.20660000,-101.54306667,1308.00,-1573.348589016875,-9841.86906298047,524,0,117.798,
525,2019-08-14T19:33:57Z,32.20670000,-101.54308333,1309.00,-1572.348589016875,-9840.86906298047,525,0,117.789,
526,2019-08-14T19:33:58Z,32.20678333,-101.54311667,1311.00,-1571.348589016875,-9839.86906298047,526,0,117.781,
527,2019-08-14T19:33:59Z,32.20688333,-101.54318333,1312.00,-1570.348589016875,-9838.86906298047,527,0,117.769,
528,2019-08-14T19:34:00Z,32.20696667,-101.54328333,1313.00,-1569.348589016875,-9837.86906298047,528,0,117.756,
529,2019-08-14T19:34:01Z,32.20705000,-101.54341667,1314.00,-1568.348589016875,-9836.86906298047,529,0,117.74,
530,2019-08-14T19:34:02Z,32.20710000,-101.54358333,1316.00,-1567.348589016875,-9835.86906298047,530,0,117.725,
531,2019-08-14T19:34:03Z,32.20716667,-101.54375000,1317.00,-1566.348589016875,-9834.86906298047,531,0,117.708,
532,2019-08-14T19:34:04Z,32.20721667,-101.54391667,1318.00,-1565.348589016875,-9833.86906298047,532,0,117.692,
533,2019-08-14T19:34:05Z,32.20725000,-101.54411667,1320.00,-1564.348589016875,-9832.86906298047,533,0,117.675,
534,2019-08-14T19:34:06Z,32.20726667,-101.54431667,1321.00,-1563.348589016875,-9831.86906298047,534,0,117.66,
535,2019-08-14T19:34:07Z,32.20725000,-101.54451667,1323.00,-1562.348589016875,-9830.86906298047,535,0,117.647,
536,2019-08-14T19:34:08Z,32.20721667,-101.54473333,1324.00,-1561.348589016875,-9829.86906298047,536,0,117.633,
537,2019-08-14T19:34:09Z,32.20711667,-101.54493333,1325.00,-1560.348589016875,-9828.86906298047,537,0,117.626,
538,2019-08-14T19:34:10Z,32.20700000,-101.54510000,1326.00,-1559.348589016875,-9827.86906298047,538,0,117.623,
539,2019-08-14T19:34:11Z,32.20685000,-101.54523333,1327.00,-1558.348589016875,-9826.86906298047,539,0,117.624,
540,2019-08-14T19:34:12Z,32.20668333,-101.54533333,1329.00,-1557.348589016875,-9825.86906298047,540,0,117.628,
541,2019-08-14T19:34:13Z,32.20651667,-101.54540000,1330.00,-1556.348589016875,-9824.86906298047,541,0,117.636,
542,2019-08-14T19:34:14Z,32.20635000,-101.54543333,1331.00,-1555.348589016875,-9823.86906298047,542,0,117.645,
543,2019-08-14T19:34:15Z,32.20620000,-101.54545000,1333.00,-1554.348589016875,-9822.86906298047,543,0,117.655,
544,2019-08-14T19:34:16Z,32.20606667,-101.54543333,1334.00,-1553.348589016875,-9821.86906298047,544,0,117.665,
545,2019-08-14T19:34:17Z,32.20593333,-101.54540000,1335.00,-1552.348589016875,-9820.86906298047,545,0,117.677,
546,2019-08-14T19:34:18Z,32.20583333,-101.54535000,1336.00,-1551.348589016875,-9819.86906298047,546,0,117.688,
547,2019-08-14T19:34:19Z,32.20575000,-101.54528333,1338.00,-1550.348589016875,-9818.86906298047,547,0,117.699,
548,2019-08-14T19:34:20Z,32.20570000,-101.54518333,1339.00,-1549.348589016875,-9817.86906298047,548,0,117.71,
549,2019-08-14T19:34:21Z,32.20566667,-101.54506667,1340.00,-1548.348589016875,-9816.86906298047,549,0,117.72,
550,2019-08-14T19:34:22Z,32.20566667,-101.54495000,1341.00,-1547.348589016875,-9815.86906298047,550,0,117.729,
551,2019-08-14T19:34:23Z,32.20570000,-101.54485000,1342.00,-1546.348589016875,-9814.86906298047,551,0,117.734,
552,2019-08-14T19:34:24Z,32.20573333,-101.54475000,1343.00,-1545.348589016875,-9813.86906298047,552,0,117.738,
553,2019-08-14T19:34:25Z,32.20578333,-101.54466667,1344.00,-1544.348589016875,-9812.86906298047,553,0,117.741,
554,2019-08-14T19:34:26Z,32.20583333,-101.54458333,1344.00,-1543.348589016875,-9811.86906298047,554,0,117.743,
555,2019-08-14T19:34:27Z,32.20591667,-101.54453333,1346.00,-1542.348589016875,-9810.86906298047,555,0,117.741,
556,2019-08-14T19:34:28Z,32.20601667,-101.54451667,1347.00,-1541.348589016875,-9809.86906298047,556,0,117.735,
557,2019-08-14T19:34:29Z,32.20610000,-101.54451667,1348.00,-1540.348589016875,-9808.86906298047,557,0,117.729,
558,2019-08-14T19:34:30Z,32.20620000,-101.54455000,1349.00,-1539.348589016875,-9807.86906298047,558,0,117.719,
559,2019-08-14T19:34:31Z,32.20630000,-101.54460000,1350.00,-1538.348589016875,-9806.86906298047,559,0,117.709,
560,2019-08-14T19:34:32Z,32.20641667,-101.54466667,1351.00,-1537.348589016875,-9805.86906298047,560,0,117.695,
561,2019-08-14T19:34:33Z,32.20651667,-101.54475000,1352.00,-1536.348589016875,-9804.86906298047,561,0,117.682,
562,2019-08-14T19:34:34Z,32.20663333,-101.54486667,1353.00,-1535.348589016875,-9803.86906298047,562,0,117.666,
563,2019-08-14T19:34:35Z,32.20673333,-101.54500000,1354.00,-1534.348589016875,-9802.86906298047,563,0,117.649,
564,2019-08-14T19:34:36Z,32.20678333,-101.54516667,1355.00,-1533.348589016875,-9801.86906298047,564,0,117.633,
565,2019-08-14T19:34:37Z,32.20681667,-101.54536667,1357.00,-1532.348589016875,-9800.86906298047,565,0,117.616,
566,2019-08-14T19:34:38Z,32.20681667,-101.54556667,1358.00,-1531.348589016875,-9799.86906298047,566,0,117.602,
567,2019-08-14T19:34:39Z,32.20676667,-101.54576667,1359.00,-1530.348589016875,-9798.86906298047,567,0,117.591,
568,2019-08-14T19:34:40Z,32.20665000,-101.54595000,1360.00,-1529.348589016875,-9797.86906298047,568,0,117.586,
569,2019-08-14T19:34:41Z,32.20651667,-101.54610000,1361.00,-1528.348589016875,-9796.86906298047,569,0,117.585,
570,2019-08-14T19:34:42Z,32.20633333,-101.54621667,1361.00,-1527.348589016875,-9795.86906298047,570,0,117.59,
571,2019-08-14T19:34:43Z,32.20615000,-101.54628333,1362.00,-1526.348589016875,-9794.86906298047,571,0,117.598,
572,2019-08-14T19:34:44Z,32.20598333,-101.54628333,1363.00,-1525.348589016875,-9793.86906298047,572,0,117.61,
573,2019-08-14T19:34:45Z,32.20581667,-101.54625000,1364.00,-1524.348589016875,-9792.86906298047,573,0,117.625,
574,2019-08-14T19:34:46Z,32.20568333,-101.54618333,1366.00,-1523.348589016875,-9791.86906298047,574,0,117.639,
575,2019-08-14T19:34:47Z,32.20556667,-101.54611667,1367.00,-1522.348589016875,-9790.86906298047,575,0,117.652,
576,2019-08-14T19:34:48Z,32.20546667,-101.54603333,1368.00,-1521.348589016875,-9789.86906298047,576,0,117.665,
577,2019-08-14T19:34:49Z,32.20540000,-101.54593333,1369.00,-1520.348589016875,-9788.86906298047,577,0,117.677,
578,2019-08-14T19:34:50Z,32.20538333,-101.54581667,1370.00,-1519.348589016875,-9787.86906298047,578,0,117.687,
579,2019-08-14T19:34:51Z,32.20538333,-101.54570000,1370.00,-1518.348589016875,-9786.86906298047,579,0,117.695,
580,2019-08-14T19:34:52Z,32.20540000,-101.54558333,1371.00,-1517.348589016875,-9785.86906298047,580,0,117.703,
581,2019-08-14T19:34:53Z,32.20541667,-101.54546667,1372.00,-1516.348589016875,-9784.86906298047,581,0,117.71,
582,2019-08-14T19:34:54Z,32.20546667,-101.54536667,1373.00,-1515.348589016875,-9783.86906298047,582,0,117.713,
583,2019-08-14T19:34:55Z,32.20555000,-101.54530000,1374.00,-1514.348589016875,-9782.86906298047,583,0,117.712,
584,2019-08-14T19:34:56Z,32.20563333,-101.54525000,1376.00,-1513.348589016875,-9781.86906298047,584,0,117.71,
585,2019-08-14T19:34:57Z,32.20575000,-101.54523333,1377.00,-1512.348589016875,-9780.86906298047,585,0,117.703,
586,2019-08-14T19:34:58Z,32.20585000,-101.54526667,1378.00,-1511.348589016875,-9779.86906298047,586,0,117.693,
587,2019-08-14T19:34:59Z,32.20595000,-101.54533333,1379.00,-1510.348589016875,-9778.86906298047,587,0,117.681,
588,2019-08-14T19:35:00Z,32.20603333,-101.54546667,1380.00,-1509.348589016875,-9777.86906298047,588,0,117.665,
589,2019-08-14T19:35:01Z,32.20610000,-101.54561667,1380.00,-1508.348589016875,-9776.86906298047,589,0,117.65,
590,2019-08-14T19:35:02Z,32.20615000,-101.54580000,1381.00,-1507.348589016875,-9775.86906298047,590,0,117.633,
591,2019-08-14T19:35:03Z,32.20618333,-101.54596667,1382.00,-1506.348589016875,-9774.86906298047,591,0,117.619,
592,2019-08-14T19:35:04Z,32.20620000,-101.54615000,1383.00,-1505.348589016875,-9773.86906298047,592,0,117.604,
593,2019-08-14T19:35:05Z,32.20618333,-101.54635000,1383.00,-1504.348589016875,-9772.86906298047,593,0,117.591,
594,2019-08-14T19:35:06Z,32.20615000,-101.54656667,1384.00,-1503.348589016875,-9771.86906298047,594,0,117.578,
595,2019-08-14T19:35:07Z,32.20608333,-101.54675000,1385.00,-1502.348589016875,-9770.86906298047,595,0,117.57,
596,2019-08-14T19:35:08Z,32.20598333,-101.54695000,1386.00,-1501.348589016875,-9769.86906298047,596,0,117.562,
597,2019-08-14T19:35:09Z,32.20585000,-101.54710000,1387.00,-1500.348589016875,-9768.86906298047,597,0,117.561,
598,2019-08-14T19:35:10Z,32.20573333,-101.54725000,1388.00,-1499.348589016875,-9767.86906298047,598,0,117.559,
599,2019-08-14T19:35:11Z,32.20558333,-101.54735000,1389.00,-1498.348589016875,-9766.86906298047,599,0,117.563,
600,2019-08-14T19:35:12Z,32.20543333,-101.54741667,1390.00,-1497.348589016875,-9765.86906298047,600,0,117.569,
601,2019-08-14T19:35:13Z,32.20526667,-101.54745000,1391.00,-1496.348589016875,-9764.86906298047,601,0,117.578,
602,2019-08-14T19:35:14Z,32.20511667,-101.54745000,1392.00,-1495.348589016875,-9763.86906298047,602,0,117.589,
603,2019-08-14T19:35:15Z,32.20496667,-101.54740000,1393.00,-1494.348589016875,-9762.86906298047,603,0,117.603,
604,2019-08-14T19:35:16Z,32.20483333,-101.54733333,1393.00,-1493.348589016875,-9761.86906298047,604,0,117.618,
605,2019-08-14T19:35:17Z,32.20471667,-101.54725000,1395.00,-1492.348589016875,-9760.86906298047,605,0,117.632,
606,2019-08-14T19:35:18Z,32.20461667,-101.54715000,1396.00,-1491.348589016875,-9759.86906298047,606,0,117.646,
607,2019-08-14T19:35:19Z,32.20453333,-101.54705000,1396.00,-1490.348589016875,-9758.86906298047,607,0,117.66,
608,2019-08-14T19:35:20Z,32.20448333,-101.54693333,1397.00,-1489.348589016875,-9757.86906298047,608,0,117.672,
609,2019-08-14T19:35:21Z,32.20446667,-101.54681667,1397.00,-1488.348589016875,-9756.86906298047,609,0,117.681,
610,2019-08-14T19:35:22Z,32.20448333,-101.54670000,1399.00,-1487.348589016875,-9755.86906298047,610,0,117.688,
611,2019-08-14T19:35:23Z,32.20450000,-101.54658333,1399.00,-1486.348589016875,-9754.86906298047,611,0,117.695,
612,2019-08-14T19:35:24Z,32.20455000,-101.54650000,1400.00,-1485.348589016875,-9753.86906298047,612,0,117.698,
613,2019-08-14T19:35:25Z,32.20461667,-101.54641667,1401.00,-1484.348589016875,-9752.86906298047,613,0,117.699,
614,2019-08-14T19:35:26Z,32.20470000,-101.54638333,1401.00,-1483.348589016875,-9751.86906298047,614,0,117.695,
615,2019-08-14T19:35:27Z,32.20480000,-101.54638333,1402.00,-1482.348589016875,-9750.86906298047,615,0,117.688,
616,2019-08-14T19:35:28Z,32.20490000,-101.54640000,1403.00,-1481.348589016875,-9749.86906298047,616,0,117.68,
617,2019-08-14T19:35:29Z,32.20500000,-101.54645000,1404.00,-1480.348589016875,-9748.86906298047,617,0,117.669,
618,2019-08-14T19:35:30Z,32.20511667,-101.54653333,1405.00,-1479.348589016875,-9747.86906298047,618,0,117.655,
619,2019-08-14T19:35:31Z,32.20520000,-101.54665000,1405.00,-1478.348589016875,-9746.86906298047,619,0,117.64,
620,2019-08-14T19:35:32Z,32.20528333,-101.54680000,1406.00,-1477.348589016875,-9745.86906298047,620,0,117.624,
621,2019-08-14T19:35:33Z,32.20536667,-101.54695000,1407.00,-1476.348589016875,-9744.86906298047,621,0,117.607,
622,2019-08-14T19:35:34Z,32.20543333,-101.54710000,1407.00,-1475.348589016875,-9743.86906298047,622,0,117.591,
623,2019-08-14T19:35:35Z,32.20548333,-101.54725000,1408.00,-1474.348589016875,-9742.86906298047,623,0,117.577,
624,2019-08-14T19:35:36Z,32.20555000,-101.54740000,1408.00,-1473.348589016875,-9741.86906298047,624,0,117.561,
625,2019-08-14T19:35:37Z,32.20560000,-101.54756667,1409.00,-1472.348589016875,-9740.86906298047,625,0,117.546,
626,2019-08-14T19:35:38Z,32.20565000,-101.54771667,1410.00,-1471.348589016875,-9739.86906298047,626,0,117.531,
627,2019-08-14T19:35:39Z,32.20570000,-101.54788333,1410.00,-1470.348589016875,-9738.86906298047,627,0,117.516,
628,2019-08-14T19:35:40Z,32.20575000,-101.54803333,1411.00,-1469.348589016875,-9737.86906298047,628,0,117.502,
629,2019-08-14T19:35:41Z,32.20581667,-101.54820000,1411.00,-1468.348589016875,-9736.86906298047,629,0,117.485,
630,2019-08-14T19:35:42Z,32.20585000,-101.54836667,1412.00,-1467.348589016875,-9735.86906298047,630,0,117.47,
631,2019-08-14T19:35:43Z,32.20585000,-101.54856667,1413.00,-1466.348589016875,-9734.86906298047,631,0,117.456,
632,2019-08-14T19:35:44Z,32.20583333,-101.54876667,1414.00,-1465.348589016875,-9733.86906298047,632,0,117.443,
633,2019-08-14T19:35:45Z,32.20578333,-101.54896667,1414.00,-1464.348589016875,-9732.86906298047,633,0,117.432,
634,2019-08-14T19:35:46Z,32.20573333,-101.54918333,1414.00,-1463.348589016875,-9731.86906298047,634,0,117.42,
635,2019-08-14T19:35:47Z,32.20566667,-101.54940000,1415.00,-1462.348589016875,-9730.86906298047,635,0,117.41,
636,2019-08-14T19:35:48Z,32.20558333,-101.54960000,1416.00,-1461.348589016875,-9729.86906298047,636,0,117.401,
637,2019-08-14T19:35:49Z,32.20550000,-101.54980000,1416.00,-1460.348589016875,-9728.86906298047,637,0,117.393,
638,2019-08-14T19:35:50Z,32.20538333,-101.55000000,1417.00,-1459.348589016875,-9727.86906298047,638,0,117.387,
639,2019-08-14T19:35:51Z,32.20523333,-101.55015000,1418.00,-1458.348589016875,-9726.86906298047,639,0,117.387,
640,2019-08-14T19:35:52Z,32.20506667,-101.55026667,1418.00,-1457.348589016875,-9725.86906298047,640,0,117.391,
641,2019-08-14T19:35:53Z,32.20490000,-101.55031667,1419.00,-1456.348589016875,-9724.86906298047,641,0,117.399,
642,2019-08-14T19:35:54Z,32.20473333,-101.55035000,1420.00,-1455.348589016875,-9723.86906298047,642,0,117.409,
643,2019-08-14T19:35:55Z,32.20460000,-101.55033333,1420.00,-1454.348589016875,-9722.86906298047,643,0,117.42,
644,2019-08-14T19:35:56Z,32.20446667,-101.55030000,1421.00,-1453.348589016875,-9721.86906298047,644,0,117.432,
645,2019-08-14T19:35:57Z,32.20435000,-101.55023333,1420.00,-1452.348589016875,-9720.86906298047,645,0,117.445,
646,2019-08-14T19:35:58Z,32.20426667,-101.55015000,1420.00,-1451.348589016875,-9719.86906298047,646,0,117.457,
647,2019-08-14T19:35:59Z,32.20423333,-101.55003333,1420.00,-1450.348589016875,-9718.86906298047,647,0,117.468,
648,2019-08-14T19:36:00Z,32.20421667,-101.54990000,1420.00,-1449.348589016875,-9717.86906298047,648,0,117.479,
649,2019-08-14T19:36:01Z,32.20425000,-101.54978333,1420.00,-1448.348589016875,-9716.86906298047,649,0,117.485,
650,2019-08-14T19:36:02Z,32.20430000,-101.54968333,1421.00,-1447.348589016875,-9715.86906298047,650,0,117.488,
651,2019-08-14T19:36:03Z,32.20436667,-101.54958333,1421.00,-1446.348589016875,-9714.86906298047,651,0,117.49,
652,2019-08-14T19:36:04Z,32.20445000,-101.54951667,1422.00,-1445.348589016875,-9713.86906298047,652,0,117.489,
653,2019-08-14T19:36:05Z,32.20453333,-101.54948333,1422.00,-1444.348589016875,-9712.86906298047,653,0,117.485,
654,2019-08-14T19:36:06Z,32.20461667,-101.54946667,1422.00,-1443.348589016875,-9711.86906298047,654,0,117.481,
655,2019-08-14T19:36:07Z,32.20470000,-101.54948333,1422.00,-1442.348589016875,-9710.86906298047,655,0,117.473,
656,2019-08-14T19:36:08Z,32.20480000,-101.54951667,1422.00,-1441.348589016875,-9709.86906298047,656,0,117.464,
657,2019-08-14T19:36:09Z,32.20490000,-101.54956667,1422.00,-1440.348589016875,-9708.86906298047,657,0,117.453,
658,2019-08-14T19:36:10Z,32.20500000,-101.54963333,1422.00,-1439.348589016875,-9707.86906298047,658,0,117.441,
659,2019-08-14T19:36:11Z,32.20510000,-101.54970000,1422.00,-1438.348589016875,-9706.86906298047,659,0,117.429,
660,2019-08-14T19:36:12Z,32.20518333,-101.54978333,1423.00,-1437.348589016875,-9705.86906298047,660,0,117.417,
661,2019-08-14T19:36:13Z,32.20528333,-101.54988333,1423.00,-1436.348589016875,-9704.86906298047,661,0,117.403,
662,2019-08-14T19:36:14Z,32.20535000,-101.55000000,1423.00,-1435.348589016875,-9703.86906298047,662,0,117.39,
663,2019-08-14T19:36:15Z,32.20543333,-101.55015000,1423.00,-1434.348589016875,-9702.86906298047,663,0,117.373,
664,2019-08-14T19:36:16Z,32.20550000,-101.55033333,1423.00,-1433.348589016875,-9701.86906298047,664,0,117.355,
665,2019-08-14T19:36:17Z,32.20555000,-101.55051667,1423.00,-1432.348589016875,-9700.86906298047,665,0,117.338,
666,2019-08-14T19:36:18Z,32.20556667,-101.55071667,1423.00,-1431.348589016875,-9699.86906298047,666,0,117.323,
667,2019-08-14T19:36:19Z,32.20555000,-101.55093333,1423.00,-1430.348589016875,-9698.86906298047,667,0,117.308,
668,2019-08-14T19:36:20Z,32.20551667,-101.55113333,1424.00,-1429.348589016875,-9697.86906298047,668,0,117.296,
669,2019-08-14T19:36:21Z,32.20545000,-101.55133333,1424.00,-1428.348589016875,-9696.86906298047,669,0,117.287,
670,2019-08-14T19:36:22Z,32.20535000,-101.55153333,1424.00,-1427.348589016875,-9695.86906298047,670,0,117.28,
671,2019-08-14T19:36:23Z,32.20521667,-101.55170000,1424.00,-1426.348589016875,-9694.86906298047,671,0,117.278,
672,2019-08-14T19:36:24Z,32.20505000,-101.55185000,1424.00,-1425.348589016875,-9693.86906298047,672,0,117.279,
673,2019-08-14T19:36:25Z,32.20488333,-101.55193333,1424.00,-1424.348589016875,-9692.86906298047,673,0,117.285,
674,2019-08-14T19:36:26Z,32.20470000,-101.55198333,1424.00,-1423.348589016875,-9691.86906298047,674,0,117.295,
675,2019-08-14T19:36:27Z,32.20455000,-101.55198333,1425.00,-1422.348589016875,-9690.86906298047,675,0,117.306,
676,2019-08-14T19:36:28Z,32.20441667,-101.55191667,1425.00,-1421.348589016875,-9689.86906298047,676,0,117.32,
677,2019-08-14T19:36:29Z,32.20433333,-101.55181667,1425.00,-1420.348589016875,-9688.86906298047,677,0,117.333,
